0.3543307086614173,0.5354330708661418,0.27165354330708663,0.5984251968503937,0.6377952755905512,0.4094488188976378,0.47244094488188976,0.3425196850393701,0.3228346456692913,0.35826771653543305,0.5078740157480315,0.3543307086614173,0.2125984251968504,0.421259842519685,0.3346456692913386,0.5787401574803149,0.6062992125984252,0.46062992125984253
0.3937007874015748,0.46062992125984253,0.40551181102362205,0.41338582677165353,0.4448818897637795,0.32677165354330706,0.3543307086614173,0.49606299212598426,0.2874015748031496,0.41338582677165353,0.3937007874015748,0.5433070866141733,0.19291338582677164,0.41338582677165353,0.3031496062992126,0.43700787401574803,0.39763779527559057,0.5236220472440944
0.4015748031496063,0.46062992125984253,0.38976377952755903,0.4763779527559055,0.46062992125984253,0.3188976377952756,0.3779527559055118,0.5118110236220472,0.2874015748031496,0.40551181102362205,0.4094488188976378,0.5590551181102362,0.19291338582677164,0.421259842519685,0.3031496062992126,0.4448818897637795,0.39763779527559057,0.531496062992126
0.3858267716535433,0.39763779527559057,0.452755905511811,0.28346456692913385,0.7244094488188977,0.515748031496063,0.2440944881889764,0.7598425196850394,0.5275590551181102,0.49606299212598426,0.30708661417322836,0.84251968503937,0.515748031496063,0.468503937007874,0.2874015748031496,0.7047244094488189,0.8503937007874016,0.6338582677165354
0.4409448818897638,0.547244094488189,0.2952755905511811,0.6062992125984252,0.6220472440944882,0.49606299212598426,0.5039370078740157,0.6811023622047244,0.46062992125984253,0.47244094488188976,0.5118110236220472,0.24803149606299213,0.1968503937007874,0.468503937007874,0.2874015748031496,0.23228346456692914,0.2637795275590551,0.6496062992125984
0.4094488188976378,0.4645669291338583,0.4015748031496063,0.38188976377952755,0.38976377952755903,0.3188976377952756,0.3346456692913386,0.5,0.28346456692913385,0.35039370078740156,0.3779527559055118,0.5393700787401575,0.18110236220472442,0.41338582677165353,0.2952755905511811,0.4251968503937008,0.3425196850393701,0.515748031496063
0.4094488188976378,0.4645669291338583,0.4015748031496063,0.40551181102362205,0.39763779527559057,0.3188976377952756,0.3346456692913386,0.4921259842519685,0.28346456692913385,0.35826771653543305,0.3858267716535433,0.5393700787401575,0.18110236220472442,0.41338582677165353,0.2952755905511811,0.4251968503937008,0.3425196850393701,0.515748031496063
0.4094488188976378,0.4645669291338583,0.4015748031496063,0.41338582677165353,0.39763779527559057,0.3110236220472441,0.3425196850393701,0.5,0.28346456692913385,0.3661417322834646,0.3858267716535433,0.5393700787401575,0.18110236220472442,0.421259842519685,0.2952755905511811,0.4251968503937008,0.3425196850393701,0.5236220472440944
0.4094488188976378,0.4645669291338583,0.4015748031496063,0.421259842519685,0.39763779527559057,0.3110236220472441,0.3425196850393701,0.5,0.28346456692913385,0.3661417322834646,0.3858267716535433,0.5393700787401575,0.18110236220472442,0.421259842519685,0.2952755905511811,0.4251968503937008,0.3425196850393701,0.5236220472440944
0.4094488188976378,0.41732283464566927,0.452755905511811,0.28346456692913385,0.7165354330708661,0.515748031496063,0.25984251968503935,0.7677165354330708,0.5433070866141733,0.5,0.31496062992125984,0.8385826771653543,0.515748031496063,0.4763779527559055,0.2874015748031496,0.6811023622047244,0.8110236220472441,0.610236220472441
0.4251968503937008,0.4330708661417323,0.421259842519685,0.32677165354330706,0.3661417322834646,0.3228346456692913,0.2952755905511811,0.46062992125984253,0.2874015748031496,0.36220472440944884,0.36220472440944884,0.49606299212598426,0.18503937007874016,0.4094488188976378,0.2952755905511811,0.4094488188976378,0.35826771653543305,0.5196850393700787
0.41732283464566927,0.4330708661417323,0.452755905511811,0.33858267716535434,0.7322834645669292,0.515748031496063,0.30708661417322836,0.7834645669291339,0.5354330708661418,0.47244094488188976,0.3464566929133858,0.8464566929133859,0.5196850393700787,0.4645669291338583,0.2952755905511811,0.7598425196850394,0.9251968503937008,0.6220472440944882
0.3543307086614173,0.5511811023622047,0.2677165354330709,0.6299212598425197,0.610236220472441,0.4645669291338583,0.43700787401574803,0.33858267716535434,0.33070866141732286,0.2283464566929134,0.49606299212598426,0.32677165354330706,0.2283464566929134,0.35826771653543305,0.3346456692913386,0.5669291338582677,0.6062992125984252,0.421259842519685
0.3700787401574803,0.4763779527559055,0.40551181102362205,0.38976377952755903,0.3937007874015748,0.32677165354330706,0.38976377952755903,0.4330708661417323,0.2755905511811024,0.41732283464566927,0.421259842519685,0.4763779527559055,0.1732283464566929,0.421259842519685,0.3031496062992126,0.39763779527559057,0.37401574803149606,0.515748031496063
0.3779527559055118,0.421259842519685,0.46062992125984253,0.2874015748031496,0.7283464566929134,0.5078740157480315,0.2677165354330709,0.7677165354330708,0.5236220472440944,0.4763779527559055,0.3188976377952756,0.8385826771653543,0.49606299212598426,0.46062992125984253,0.2952755905511811,0.7165354330708661,0.8543307086614174,0.6299212598425197
0.41732283464566927,0.5708661417322834,0.30708661417322836,0.594488188976378,0.6259842519685039,0.4763779527559055,0.5118110236220472,0.6811023622047244,0.38976377952755903,0.42913385826771655,0.5275590551181102,0.2440944881889764,0.2047244094488189,0.4448818897637795,0.2795275590551181,0.20866141732283464,0.25196850393700787,0.65748031496063
0.3700787401574803,0.47244094488188976,0.4330708661417323,0.39763779527559057,0.3858267716535433,0.32677165354330706,0.38976377952755903,0.452755905511811,0.2755905511811024,0.4015748031496063,0.42913385826771655,0.452755905511811,0.16535433070866143,0.421259842519685,0.3031496062992126,0.33070866141732286,0.2992125984251969,0.5393700787401575
0.3228346456692913,0.4015748031496063,0.4566929133858268,0.33070866141732286,0.7362204724409449,0.4921259842519685,0.3110236220472441,0.7716535433070866,0.5039370078740157,0.4645669291338583,0.3425196850393701,0.8307086614173228,0.4921259842519685,0.4566929133858268,0.2952755905511811,0.7204724409448819,0.9015748031496063,0.6614173228346457
0.3464566929133858,0.5393700787401575,0.2755905511811024,0.6220472440944882,0.6377952755905512,0.421259842519685,0.4645669291338583,0.3425196850393701,0.3228346456692913,0.25984251968503935,0.49606299212598426,0.33070866141732286,0.22440944881889763,0.4015748031496063,0.3425196850393701,0.5708661417322834,0.6692913385826772,0.47244094488188976
0.38188976377952755,0.42913385826771655,0.41732283464566927,0.2952755905511811,0.7362204724409449,0.4881889763779528,0.2637795275590551,0.7598425196850394,0.49606299212598426,0.484251968503937,0.3188976377952756,0.8385826771653543,0.5,0.4566929133858268,0.2952755905511811,0.7440944881889764,0.905511811023622,0.6220472440944882
0.38976377952755903,0.42913385826771655,0.4330708661417323,0.32677165354330706,0.7362204724409449,0.4881889763779528,0.2795275590551181,0.7598425196850394,0.4881889763779528,0.468503937007874,0.3188976377952756,0.8385826771653543,0.484251968503937,0.44881889763779526,0.3031496062992126,0.7362204724409449,0.889763779527559,0.6220472440944882
0.35826771653543305,0.5433070866141733,0.2874015748031496,0.6181102362204725,0.6338582677165354,0.44881889763779526,0.452755905511811,0.3425196850393701,0.32677165354330706,0.2440944881889764,0.48031496062992124,0.3425196850393701,0.2125984251968504,0.3937007874015748,0.3346456692913386,0.5669291338582677,0.7047244094488189,0.47244094488188976
0.40551181102362205,0.5275590551181102,0.3188976377952756,0.594488188976378,0.6338582677165354,0.515748031496063,0.5,0.7086614173228346,0.3425196850393701,0.4566929133858268,0.5196850393700787,0.25984251968503935,0.19291338582677164,0.4566929133858268,0.2795275590551181,0.23228346456692914,0.2637795275590551,0.6889763779527559
0.40551181102362205,0.5275590551181102,0.3188976377952756,0.5787401574803149,0.6417322834645669,0.5,0.5,0.7086614173228346,0.3425196850393701,0.4566929133858268,0.5118110236220472,0.28346456692913385,0.17716535433070865,0.4645669291338583,0.2874015748031496,0.23228346456692914,0.2637795275590551,0.6811023622047244
0.38188976377952755,0.42913385826771655,0.44881889763779526,0.33070866141732286,0.7283464566929134,0.48031496062992124,0.2992125984251969,0.7677165354330708,0.48031496062992124,0.47244094488188976,0.3228346456692913,0.8385826771653543,0.4409448818897638,0.47244094488188976,0.2952755905511811,0.6692913385826772,0.7716535433070866,0.6299212598425197
0.37401574803149606,0.452755905511811,0.4015748031496063,0.35039370078740156,0.4015748031496063,0.3346456692913386,0.3188976377952756,0.484251968503937,0.2874015748031496,0.3661417322834646,0.3661417322834646,0.5039370078740157,0.1889763779527559,0.41732283464566927,0.2952755905511811,0.3779527559055118,0.3464566929133858,0.515748031496063
0.3425196850393701,0.5354330708661418,0.27165354330708663,0.6259842519685039,0.6417322834645669,0.38188976377952755,0.47244094488188976,0.3543307086614173,0.3188976377952756,0.31496062992125984,0.5039370078740157,0.29133858267716534,0.24015748031496062,0.4015748031496063,0.3346456692913386,0.5236220472440944,0.5984251968503937,0.47244094488188976
0.32677165354330706,0.40551181102362205,0.4094488188976378,0.31496062992125984,0.7322834645669292,0.4763779527559055,0.2677165354330709,0.7637795275590551,0.484251968503937,0.47244094488188976,0.32677165354330706,0.8464566929133859,0.468503937007874,0.44881889763779526,0.2952755905511811,0.6850393700787402,0.7755905511811023,0.6259842519685039
0.35039370078740156,0.531496062992126,0.29133858267716534,0.6062992125984252,0.6614173228346457,0.39763779527559057,0.452755905511811,0.3543307086614173,0.3228346456692913,0.2440944881889764,0.48031496062992124,0.36220472440944884,0.2125984251968504,0.38976377952755903,0.3425196850393701,0.5511811023622047,0.65748031496063,0.468503937007874
0.3425196850393701,0.531496062992126,0.29133858267716534,0.5905511811023622,0.6614173228346457,0.40551181102362205,0.452755905511811,0.3543307086614173,0.30708661417322836,0.32677165354330706,0.48031496062992124,0.3779527559055118,0.1889763779527559,0.41338582677165353,0.3346456692913386,0.5590551181102362,0.6968503937007874,0.484251968503937
0.3661417322834646,0.452755905511811,0.41338582677165353,0.37401574803149606,0.3779527559055118,0.3228346456692913,0.3700787401574803,0.4330708661417323,0.2677165354330709,0.3700787401574803,0.3937007874015748,0.47244094488188976,0.1732283464566929,0.4251968503937008,0.3031496062992126,0.3661417322834646,0.3425196850393701,0.5039370078740157
0.37401574803149606,0.40551181102362205,0.46062992125984253,0.3661417322834646,0.7283464566929134,0.4921259842519685,0.35039370078740156,0.7834645669291339,0.5275590551181102,0.4645669291338583,0.3464566929133858,0.8543307086614174,0.5,0.4645669291338583,0.3031496062992126,0.7362204724409449,0.8976377952755905,0.6614173228346457
0.38976377952755903,0.452755905511811,0.39763779527559057,0.41338582677165353,0.421259842519685,0.3228346456692913,0.38188976377952755,0.468503937007874,0.28346456692913385,0.4094488188976378,0.4094488188976378,0.5118110236220472,0.1889763779527559,0.4330708661417323,0.3031496062992126,0.40551181102362205,0.3700787401574803,0.5393700787401575
0.35826771653543305,0.547244094488189,0.2795275590551181,0.610236220472441,0.6299212598425197,0.3937007874015748,0.47244094488188976,0.35039370078740156,0.30708661417322836,0.3110236220472441,0.5,0.33858267716535434,0.22440944881889763,0.41732283464566927,0.3346456692913386,0.5590551181102362,0.6338582677165354,0.47244094488188976
0.39763779527559057,0.47244094488188976,0.39763779527559057,0.40551181102362205,0.421259842519685,0.3228346456692913,0.39763779527559057,0.452755905511811,0.2677165354330709,0.4015748031496063,0.4251968503937008,0.4881889763779528,0.17716535433070865,0.4251968503937008,0.3031496062992126,0.38976377952755903,0.3661417322834646,0.5236220472440944
0.421259842519685,0.47244094488188976,0.40551181102362205,0.4921259842519685,0.4448818897637795,0.3228346456692913,0.42913385826771655,0.484251968503937,0.2677165354330709,0.3937007874015748,0.4409448818897638,0.5118110236220472,0.18503937007874016,0.4330708661417323,0.3031496062992126,0.41338582677165353,0.37401574803149606,0.5393700787401575
0.4094488188976378,0.5590551181102362,0.28346456692913385,0.6181102362204725,0.6141732283464567,0.4881889763779528,0.5511811023622047,0.6968503937007874,0.3700787401574803,0.4763779527559055,0.5748031496062992,0.3188976377952756,0.18110236220472442,0.4645669291338583,0.3031496062992126,0.2795275590551181,0.2637795275590551,0.6259842519685039
0.3700787401574803,0.421259842519685,0.452755905511811,0.3188976377952756,0.7204724409448819,0.5,0.31496062992125984,0.7677165354330708,0.531496062992126,0.46062992125984253,0.3346456692913386,0.8503937007874016,0.5078740157480315,0.4566929133858268,0.2952755905511811,0.7086614173228346,0.8582677165354331,0.6181102362204725
0.3858267716535433,0.4448818897637795,0.41338582677165353,0.35826771653543305,0.39763779527559057,0.32677165354330706,0.3346456692913386,0.484251968503937,0.29133858267716534,0.3543307086614173,0.3779527559055118,0.515748031496063,0.1968503937007874,0.4251968503937008,0.2952755905511811,0.41338582677165353,0.37401574803149606,0.5118110236220472
0.3779527559055118,0.5551181102362205,0.28346456692913385,0.5984251968503937,0.5787401574803149,0.4881889763779528,0.5433070866141733,0.6377952755905512,0.4251968503937008,0.468503937007874,0.5669291338582677,0.3228346456692913,0.16535433070866143,0.4645669291338583,0.2952755905511811,0.2874015748031496,0.27165354330708663,0.6062992125984252
0.4094488188976378,0.5551181102362205,0.28346456692913385,0.5905511811023622,0.5787401574803149,0.48031496062992124,0.5433070866141733,0.6456692913385826,0.41732283464566927,0.452755905511811,0.5590551181102362,0.33070866141732286,0.15748031496062992,0.47244094488188976,0.3031496062992126,0.2952755905511811,0.2795275590551181,0.6062992125984252
0.3779527559055118,0.4763779527559055,0.3858267716535433,0.39763779527559057,0.38188976377952755,0.3188976377952756,0.3779527559055118,0.44881889763779526,0.2755905511811024,0.35826771653543305,0.4251968503937008,0.4409448818897638,0.15748031496062992,0.41338582677165353,0.2952755905511811,0.35039370078740156,0.3031496062992126,0.5196850393700787
0.41732283464566927,0.5393700787401575,0.31496062992125984,0.5905511811023622,0.6338582677165354,0.47244094488188976,0.5275590551181102,0.7204724409448819,0.3661417322834646,0.46062992125984253,0.562992125984252,0.2992125984251969,0.1889763779527559,0.452755905511811,0.2952755905511811,0.2755905511811024,0.2637795275590551,0.6850393700787402
0.3779527559055118,0.3937007874015748,0.43700787401574803,0.23228346456692914,0.7244094488188977,0.5078740157480315,0.24803149606299213,0.7755905511811023,0.5354330708661418,0.5,0.30708661417322836,0.8385826771653543,0.5118110236220472,0.4763779527559055,0.27165354330708663,0.7165354330708661,0.8622047244094488,0.6338582677165354
0.4094488188976378,0.44881889763779526,0.39763779527559057,0.38188976377952755,0.41732283464566927,0.32677165354330706,0.3464566929133858,0.484251968503937,0.2874015748031496,0.38188976377952755,0.38976377952755903,0.5236220472440944,0.19291338582677164,0.421259842519685,0.2952755905511811,0.4094488188976378,0.35826771653543305,0.5275590551181102
0.48031496062992124,0.5433070866141733,0.35826771653543305,0.531496062992126,0.7007874015748031,0.5,0.468503937007874,0.7755905511811023,0.3346456692913386,0.484251968503937,0.5,0.39763779527559057,0.1377952755905512,0.468503937007874,0.2952755905511811,0.3464566929133858,0.2952755905511811,0.6377952755905512
0.36220472440944884,0.5433070866141733,0.27165354330708663,0.610236220472441,0.6220472440944882,0.43700787401574803,0.46062992125984253,0.3464566929133858,0.31496062992125984,0.2874015748031496,0.4881889763779528,0.3110236220472441,0.2204724409448819,0.40551181102362205,0.32677165354330706,0.547244094488189,0.6850393700787402,0.484251968503937
0.3858267716535433,0.5275590551181102,0.2952755905511811,0.594488188976378,0.6535433070866141,0.421259842519685,0.4921259842519685,0.3346456692913386,0.30708661417322836,0.40551181102362205,0.5118110236220472,0.31496062992125984,0.18110236220472442,0.4448818897637795,0.3188976377952756,0.562992125984252,0.7362204724409449,0.531496062992126
0.3937007874015748,0.40551181102362205,0.421259842519685,0.2440944881889764,0.7322834645669292,0.5275590551181102,0.25196850393700787,0.7677165354330708,0.515748031496063,0.5,0.2992125984251969,0.8543307086614174,0.515748031496063,0.468503937007874,0.2874015748031496,0.7362204724409449,0.9330708661417323,0.6732283464566929
0.36220472440944884,0.547244094488189,0.27165354330708663,0.6062992125984252,0.6181102362204725,0.421259842519685,0.47244094488188976,0.33070866141732286,0.3188976377952756,0.31496062992125984,0.5,0.2992125984251969,0.2283464566929134,0.41338582677165353,0.32677165354330706,0.531496062992126,0.6496062992125984,0.47244094488188976
0.4015748031496063,0.5354330708661418,0.2952755905511811,0.6141732283464567,0.610236220472441,0.5,0.5433070866141733,0.6456692913385826,0.38976377952755903,0.452755905511811,0.5354330708661418,0.24015748031496062,0.18503937007874016,0.4763779527559055,0.2874015748031496,0.2125984251968504,0.2677165354330709,0.65748031496063
0.3858267716535433,0.468503937007874,0.4094488188976378,0.4094488188976378,0.3937007874015748,0.32677165354330706,0.38976377952755903,0.452755905511811,0.27165354330708663,0.40551181102362205,0.43700787401574803,0.468503937007874,0.16141732283464566,0.4251968503937008,0.3031496062992126,0.35039370078740156,0.31496062992125984,0.5354330708661418
0.4015748031496063,0.468503937007874,0.4015748031496063,0.4645669291338583,0.41732283464566927,0.3188976377952756,0.41338582677165353,0.5078740157480315,0.27165354330708663,0.3779527559055118,0.4448818897637795,0.547244094488189,0.18503937007874016,0.4251968503937008,0.3031496062992126,0.41338582677165353,0.3464566929133858,0.5354330708661418
